,time,close,volume
0,570,0.8115341448674762,50759
1,585,0.41269022440031294,31980
2,600,-0.2413169008015178,57003
3,615,-0.01723989311265927,24850
4,630,0.07751937984495194,16298
5,645,-0.14664021392218363,16018
6,660,-0.16416105063073436,15876
7,675,-0.33810143042912927,19964
8,690,0.2680269756181932,19671
9,705,-0.24267637372161655,14238
10,720,-0.26068821689259397,30852
11,735,-0.12180267965895299,20305
12,750,0.11731479469911373,14088
13,765,-0.039120229505347916,18098
14,780,-0.08700948403375472,17562
15,795,-0.017404925593951993,19028
16,810,0.14772332290580614,21323
17,825,0.3636363636363651,15970
18,840,-0.11701989338187936,21014
19,855,0.12553025712060448,18454
20,870,-0.11267117351361558,19606
21,885,-0.043353854157632155,20303
22,900,-0.24337244676227826,26245
23,915,-0.02173440556400041,49150
24,930,-0.05654140570634302,74938
