,time,close,volume
0,570,0.3027681660899605,490921
1,585,-0.11258335498397459,312615
2,600,-0.20827909398593672,117670
3,615,-0.35708064797074623,47375
4,630,0.08701705534285462,41888
5,645,-0.3843466107617031,32867
6,660,-0.38582953349701654,49773
7,675,0.026299640571567393,30278
8,690,0.26666666666667266,33951
9,705,0.21374978188798163,21188
10,720,-0.2098268928134369,33537
11,735,0.06989341254586606,25329
12,750,-0.18380743982493983,13905
13,766,-0.1577978434294791,11216
14,781,0.02629272567922974,13048
15,795,0.0,13225
16,810,0.08756567425569922,20141
17,825,0.056885310462519344,31366
18,840,-0.10074463425317115,29629
19,855,0.13123359580051747,28946
20,870,0.08741258741259486,20815
21,885,0.06988120195667216,39728
22,900,0.07855459544382404,55570
23,915,-0.043660495983231885,40750
24,930,0.07852717912922381,75577
