,time,close,volume
0,570,0.7675438596491199,63877
1,585,-0.38950042337003216,67237
2,600,-0.1441533112863457,42571
3,615,-0.033929934684881036,24072
4,630,-0.5801552768535166,36712
5,645,-0.05121638924454806,33689
6,660,-0.15816697302612087,29812
7,675,-0.05697255052251204,44638
8,690,-0.10995974993577048,22888
9,705,0.02568493150685029,18409
10,720,-0.12429814410012088,20637
11,735,-0.0042863266180844,21843
12,751,-0.05575331303341934,17862
13,765,0.09426282188611289,21978
14,780,-0.04715363511659175,31081
15,795,-0.0428853246419051,13466
16,810,0.19688409518917122,20632
17,825,0.11969904240766123,24758
18,840,-0.11984249272384916,21889
19,855,-0.042819217264705965,21477
20,870,0.051356672087650664,27588
21,885,0.17942583732058096,23821
22,900,-0.2741603838245437,28108
23,915,0.0770481979282625,32841
24,930,-0.1801029159519794,56901
