,time,close,volume
0,570,-0.3637106661217878,114060
1,585,-0.024525833878352797,80823
2,600,-0.6500452563153065,58565
3,615,0.5645557191948927,48105
4,630,-0.287191269385406,63699
5,645,0.6481066318835867,69747
6,660,0.49846081465287617,192185
7,675,-0.05267232941550304,106337
8,690,-0.30903244189360574,59419
9,705,-0.06924643584520875,34119
10,720,0.1383013342011078,74150
11,735,-0.16297262059974157,52755
12,750,-0.2368700481907964,44028
13,765,-0.0408563490766558,31131
14,780,-0.4432042022324294,36501
15,795,-0.016417665407987385,28704
16,810,0.08611851548083164,35050
17,825,-0.06976362442547089,42581
18,840,-0.09858692080184403,41514
19,855,0.04106101667077043,54344
20,870,-0.08630255208974624,51640
21,885,-0.3174472295514554,62244
22,900,0.09884678747941066,58911
23,915,-0.39695666556401255,80897
24,930,-0.0496442164487856,175300
