,time,close,volume
0,570,-0.024709661477638693,46689
1,585,0.04116581590646893,56024
2,600,-0.26415717351823775,82895
3,615,0.2470355731225273,38957
4,630,-0.3968253968254001,66030
5,645,-0.3234635481463055,17884
6,660,-0.07054820102086877,49775
7,675,0.012448132780083459,21368
8,690,0.04976775049767938,20836
9,705,-0.10794652495225063,19867
10,720,0.30629139072846884,11220
11,735,-0.08285004142501601,27060
12,750,0.0,16089
13,765,0.1199884149116604,20531
14,780,-0.028971111662938986,23000
15,795,0.09923096005954232,20111
16,810,-0.02895074237975996,35886
17,825,0.07851888585833447,11594
18,840,-0.10756246897236096,20208
19,855,-0.049668874172187315,25839
20,870,0.13227513227512946,13904
21,886,0.008266512358440205,14879
22,900,-0.03307698668650628,16371
23,915,-0.08276090374907599,17391
24,930,0.30528052805280903,31159
