,time,close,volume
0,570,-0.08697164724299383,77624
1,585,0.13028750108572176,46582
2,600,0.1820704005548881,52543
3,615,0.10393209769616346,49527
4,630,0.08653513326411261,55382
5,645,0.0778210116731547,86466
6,660,0.09502418797512044,41696
7,675,0.22409929322529817,26719
8,690,0.4718195075920024,32598
9,705,-0.00857927247768609,30719
10,720,0.3249529673336715,41179
11,735,0.20907112685071,36928
12,750,0.44601138390960116,23761
13,765,0.17808683853460647,35342
14,780,0.16086698840064154,36954
15,795,-0.03387820784281041,65285
16,810,-0.6650183306334614,43251
17,825,0.008525149190103073,34995
18,840,-0.10240655401944898,27784
19,855,0.5516421963846146,35984
20,870,0.2792823290453608,36447
21,885,0.04652539863808046,47014
22,900,0.26575550493545746,47898
23,915,0.4200621692010418,44190
24,930,-0.03361627027481827,112574
