,time,close,volume
0,570,-0.1230106865533917,72900
1,585,-0.09234320892651371,37323
2,600,-0.17344382347272638,66143
3,615,0.18850503962453224,46780
4,630,0.1306285538650588,49445
5,645,0.229990800367994,54347
6,660,-0.13818516812529313,40139
7,675,-0.15762561993001736,23268
8,690,-0.37431504206221633,28577
9,705,-0.054054054054048783,44089
10,720,-0.02317139105584393,39659
11,735,0.20810852474179914,36703
12,750,0.12317167051577874,15107
13,765,0.18441678192714053,12857
14,780,0.03072668612691693,26006
15,795,0.16105529565149135,19664
16,810,-0.0038347969474981426,26124
17,825,0.08812260536399165,23319
18,840,0.19311294239115714,91219
19,855,0.22701259061427975,13539
20,870,-0.09165202780111857,22832
21,885,0.19057783198658332,26894
22,900,-0.11065745793109492,23773
23,915,0.057203874609119854,29002
24,930,0.05336179295623813,55150
