,time,close,volume
0,570,0.39840637450199834,321590
1,585,-0.36732226716883826,46832
2,600,-0.009300162752839717,55585
3,615,0.8620689655172304,75572
4,630,0.40404040404041497,69130
5,645,0.3933046739229787,52393
6,660,-0.04575402635431658,38517
7,675,-0.2063179129796839,33283
8,690,0.24697004344842993,36973
9,705,-0.3718325376423073,43389
10,720,-0.004590735894959787,26572
11,735,0.12379642365886374,27910
12,750,0.4382360996987163,26657
13,765,-0.4217475016044815,37360
14,780,0.28341561528616044,29934
15,795,0.0045710106504636494,30137
16,810,-0.05030641178085321,28591
17,825,0.04571219601389391,32400
18,840,0.21893814997264102,58910
19,855,0.3273322422258587,50522
20,870,-0.15481285857390192,49599
21,885,-0.08202697776157802,41436
22,900,-0.1917633092868174,39895
23,915,-0.4034106537086385,47480
24,930,-0.9533506108848453,142085
