,time,close,volume
0,570,0.15876995069775024,115575
1,585,-0.14225941422594285,253172
2,600,0.008367500627566827,49128
3,615,0.09195786657749493,97832
4,630,-0.06692320562154784,159744
5,645,0.28361695028360795,129422
6,660,-0.23411371237458292,127669
7,675,-0.058562703923695454,73443
8,690,0.05017141901496971,43280
9,705,0.016721009948997594,86713
10,720,-0.0585578049188499,43250
11,735,-0.20957330874339844,36193
12,750,0.17573221757321653,103328
13,765,0.050184008029443186,32517
14,780,0.30851329942466815,43817
15,795,-0.2005180048458594,261945
16,810,-0.016712626389233744,61384
17,825,0.1376893228188693,44857
18,840,-0.03756574004506845,61634
19,855,0.016693097404220033,148349
20,870,-0.050104384133613594,42780
21,885,0.06676124509721963,64072
22,900,-0.11696883616008069,113299
23,915,0.16681958461923668,51663
24,930,0.15822784810126395,346470
