,time,close,volume
0,570,-0.13957816377169538,111240
1,585,-0.4048582995951497,67417
2,600,-0.8163265306122386,36697
3,615,-0.4731861198738238,41396
4,630,0.3105467982231975,53246
5,645,-0.26407062903988154,41400
6,660,0.43949144561293535,53468
7,675,-0.2202296680824297,31558
8,690,0.3136270973812182,35399
9,705,0.0,43549
10,720,-0.20821056766843496,28017
11,735,0.17647058823528966,33141
12,751,-0.19646365422396855,27687
13,765,0.24302289118846213,27005
14,780,0.25023459493274414,47931
15,795,0.521197977440697,43174
16,810,0.054423884310366336,48126
17,825,-0.20255531318166942,39616
18,840,0.47297821198727236,32605
19,855,-0.1942200124300808,39189
20,870,0.06211180124224573,34661
21,885,0.1279416896057008,23893
22,900,0.32846433263774866,40725
23,915,-0.5205096333126069,37327
24,930,0.25571483920961835,70023
