,time,close,volume
0,570,0.24565553634791742,64080
1,585,-0.1047406530351973,72739
2,600,0.09554140127388897,76356
3,615,0.10907107798581199,282122
4,630,0.07266121707538448,136824
5,645,-0.10911074740861096,84312
6,660,0.099918248705604,90651
7,675,-0.4562460078474313,71446
8,690,0.28207461328480643,55767
9,705,0.07274049827241161,60259
10,720,-0.5163825800849954,41724
11,735,-0.16028941806061747,60285
12,750,0.16459513800036185,100464
13,765,-0.1785305561913549,62117
14,780,-0.07329699024233662,46713
15,795,0.13267453563913462,34646
16,810,-0.15579178885630654,44350
17,825,-0.12846393833731012,38912
18,840,-0.21149425287356688,56478
19,855,-0.4062413442895371,51715
20,870,0.3037555228276862,65074
21,885,0.27995777685987666,108077
22,900,0.3339127252767442,62314
23,915,-0.33503143788150824,86300
24,930,-0.5955678670360075,108508
