,time,close,volume
0,570,0.36486838676049144,72729
1,585,-0.3837097758786062,40853
2,600,-0.06981411990574944,32255
3,615,0.23506877938359394,17005
4,630,0.2085143353605516,19088
5,645,0.25996533795494914,14974
6,660,-0.043346337234513546,25298
7,675,-0.1041395469929622,31945
8,690,-0.10424811050300108,31813
9,705,-0.22638223770135407,37506
10,720,0.26052974381242844,27245
11,735,-0.1478518003130994,21169
12,750,-0.07833579946035635,16557
13,765,-0.1569174439891961,17567
14,780,0.043569187870348004,13706
15,795,-0.09594417793283858,15056
16,810,-0.06982630706119622,21030
17,825,0.49937035911242594,22320
18,840,0.09110629067245465,25119
19,855,-0.4094790033106803,25182
20,870,-0.2883355176933144,33415
21,885,0.1918548879393031,28830
22,900,-0.09165102780081524,23797
23,915,-0.0698781499759779,30134
24,930,-0.26712208793132997,36576
