,time,close,volume
0,570,-0.12685324665029002,344226
1,585,0.16621814152288109,221951
2,600,0.09489166534871923,168291
3,615,-0.6206238064926693,114368
4,630,0.3251645649932561,95584
5,645,-0.310262529832936,83257
6,660,-0.34325856150715006,102446
7,675,0.21507089373905544,111783
8,690,-0.007966223213578521,71182
9,705,-0.17156764952320427,63311
10,720,-0.18387496502378703,81801
11,735,-0.2685370741482916,70254
12,750,-0.21690231362467546,78783
13,765,0.06823746638300787,118520
14,780,0.10024861656909134,71325
15,795,-0.07223113964687272,71950
16,810,-0.03211303789337833,84474
17,825,-0.05622941601735673,63071
18,840,-0.19315895372232988,93341
19,855,0.24086712163789414,92038
20,870,0.5906297390055145,95120
21,885,-0.15988488288432554,85364
22,900,0.48528241845664233,139367
23,915,-0.09555661729575136,143180
24,930,-0.600817111271329,257595
