,time,close,volume
0,570,-0.008030193527668124,111011
1,585,0.17635270541082074,79655
2,600,0.22394625289930506,38949
3,615,-0.11209864680919254,46697
4,630,-0.06409742809069649,42564
5,645,0.27964205816554355,34494
6,660,-0.02397506593143222,33407
7,675,0.031956539106819726,47419
8,690,-0.0799552250739654,37127
9,705,-0.13610888710967772,43430
10,720,0.024013447530618053,25744
11,735,-0.09614614213605044,31259
12,750,0.1200384122919266,24608
13,765,0.19567908629847414,26602
14,780,-0.05993766482858055,22999
15,795,0.05591054313099632,20577
16,810,0.031938677738735266,22984
17,825,-0.2882767456758484,27734
18,840,0.11997120691034607,24078
19,855,0.18361807440524028,33795
20,870,-0.14390789894468087,37227
21,885,0.10382557303729371,27797
22,900,-0.17601408112648922,28410
23,915,-0.17231015828490417,74657
24,930,0.17999999999999547,71517
