,time,close,volume
0,570,-0.598988375188568,55871
1,585,0.10637354844429088,45009
2,600,-0.12425667879648582,24293
3,615,-0.14220958137054182,18847
4,630,-0.3702216869619575,23318
5,645,-0.27283299042847536,21036
6,660,0.31210986267165536,24035
7,675,0.3111387678904741,29201
8,690,0.20404542228531228,32604
9,705,-0.1332504219596746,20700
10,720,-0.19581664441477423,19278
11,735,-0.03561570652657114,14961
12,750,0.16888888888888687,14540
13,765,0.097682266228576,16602
14,780,0.0931553031983356,22789
15,796,-0.07102588005504354,29689
16,810,-0.004439314569838998,10153
17,825,0.07984386089425427,13741
18,840,-0.07102272727272575,30342
19,855,-0.39215686274509604,141412
20,870,-0.26809651474530577,115905
21,885,-0.04470272686634901,44969
22,900,0.2941700837939138,45484
23,915,0.5055432372505483,69116
24,930,0.09746588693957065,89824
