,time,close,volume
0,570,0.13846579894765204,70404
1,585,0.42740934785606266,36569
2,600,-0.41070604522381854,40141
3,615,0.05534544783691751,26740
4,630,0.23925646452563273,33773
5,645,0.16536518144234508,37203
6,660,-0.3966057922892387,19915
7,675,-0.22185246810870296,30448
8,690,-0.09252405625463409,27413
9,705,0.2768038383465558,44538
10,720,-0.49142327306444245,31867
11,735,0.41459293252939755,23757
12,750,0.14844182186980193,20534
13,766,-0.02766761966244298,23539
14,780,-0.3424023690542333,25215
15,795,-0.09689186460335,30000
16,810,0.11528497409326513,24463
17,825,0.12013677109324042,23119
18,840,0.21209885651051638,30494
19,855,-0.16626639571401497,24284
20,870,-0.036961744594350636,27255
21,885,0.22127973446431393,27826
22,900,-0.073814356892414,36266
23,915,-0.24047354790972147,34884
24,930,-0.2596439169139476,57912
