,time,close,volume
0,570,0.0,143314
1,585,0.04215496163898251,61312
2,600,-0.0506115563053583,48407
3,615,0.29436501261565057,68808
4,630,-0.008411136344524447,53965
5,645,0.008410428931879828,59093
6,660,0.12599748005039185,102515
7,675,-0.042016806722686685,110762
8,690,0.16778523489933125,106373
9,705,-0.053048260487111476,110015
10,720,0.0781682462467585,48629
11,735,-0.04195334787715821,44111
12,750,-0.08397715821297323,37765
13,765,-0.10928961748633498,34991
14,780,-0.2443957525703744,34752
15,795,0.13465746507321713,40354
16,810,-0.050522061300090994,33133
17,825,-0.4807440110058434,36435
18,840,0.19270393514609108,114948
19,855,-0.2624671916010518,51255
20,870,0.4551201011378055,85708
21,885,0.32427164891293025,50519
22,900,-0.08071296451992907,97859
23,915,-0.03364171572749541,120592
24,930,0.0672381912926528,111383
