,time,close,volume
0,570,-1.0654909525121672,77920
1,585,-0.3965326447805301,61232
2,600,-0.009222539887476624,66513
3,615,-0.15702937372991105,47020
4,630,-0.9982274465901738,81421
5,645,0.482777829356602,84788
6,660,-0.2793036030164763,87001
7,675,-0.5664528814193995,49732
8,690,0.35917529620299554,47066
9,705,0.23733072734887195,41683
10,720,0.4493653293801664,100882
11,735,0.12030353507310333,40334
12,750,-0.3202896532516352,39368
13,765,-0.30263525467920926,25955
14,780,0.31560382437575735,63314
15,795,0.4527813712807197,26354
16,810,0.09231905465287511,39679
17,825,0.09684113442472123,113149
18,840,-0.06922011998154393,51753
19,855,0.0,42896
20,870,0.04612546125462303,27389
21,885,0.09676973411362588,36113
22,900,0.3718666789091921,43831
23,915,0.32033681127586355,51672
24,930,-0.15583463195526787,68593
