,time,close,volume
0,570,0.5722114764667906,71272
1,585,0.9697114809050669,44702
2,600,-0.14786987451043265,82629
3,615,-0.24671059220958913,74463
4,630,0.25407608695652867,68643
5,645,-0.40444244719779554,50329
6,660,0.31517478601712295,42072
7,675,0.29510288722283484,132485
8,690,0.5591466074473557,63162
9,705,-0.2584287531806525,69172
10,720,0.2933481328787682,70900
11,735,0.07922047056960194,53303
12,750,-0.007922674694981077,39018
13,765,0.015842839036752238,34109
14,780,-0.06341154090044253,44544
15,795,0.39475761882204324,39295
16,810,-0.22155404336129228,62903
17,825,-0.3573413801318102,74498
18,840,-0.015884361845770974,60678
19,855,0.19816106531388716,67907
20,870,-0.10315004364039947,51674
21,885,0.11887779362815476,99363
22,900,0.30812988859918333,110423
23,915,-0.1424163304058807,98820
24,930,0.1974099810486418,151736
