,time,close,volume
0,570,0.06991784653032537,99264
1,585,-0.3772260724625027,48973
2,600,0.1838879159369597,48309
3,615,-0.3779555243034252,55099
4,630,0.13167134831461172,32326
5,645,0.4804752336856794,51854
6,660,-0.14873140857392975,55914
7,675,0.522193211488258,47286
8,690,0.13905788284373075,44731
9,705,0.2687007020889332,37554
10,720,-0.26071087164335743,46681
11,735,-0.217732102421181,65389
12,750,-0.2532087662621078,31234
13,765,-0.08738967054093709,27029
14,780,-0.26285814422151177,26987
15,795,0.05254400560469592,27552
16,810,-0.14031395246864561,31259
17,825,0.07010779072824318,27013
18,840,-0.30766526019690077,32592
19,855,0.297984224364583,35847
20,870,0.2011720458322435,27339
21,885,0.20947892118355146,57897
22,900,-0.056766080083837156,45107
23,915,-0.10928484000699425,59802
24,930,-0.46552481335090135,77388
