,time,close,volume
0,570,-0.2703357004518994,125545
1,585,-0.858666015545523,62920
2,600,0.5302784974093273,69614
3,615,0.7870689052762296,35168
4,630,0.4876508672368338,41386
5,645,-0.07198848184290788,68212
6,660,0.35070938944683383,57389
7,675,0.3573981415296663,37434
8,690,0.26930693069307204,55552
9,705,0.3158310303987411,38071
10,720,0.13026829591405342,87366
11,735,0.27115445108524083,41207
12,750,0.10212899677901614,76140
13,765,-0.2362390739428391,33313
14,780,-0.07880841673890324,32047
15,795,0.04332584977745686,32331
16,810,0.26319924575739156,25211
17,825,0.10987286140323384,28561
18,840,0.10192081536651935,30885
19,855,-0.18064718818724787,30681
20,870,0.1176747469992984,35523
21,885,-0.05887201224538078,39568
22,900,-0.15330188679244747,53000
23,915,0.007861017215620554,55102
24,930,0.18830914083955205,78793
