,time,close,volume
0,570,-0.4952051564219426,84215
1,585,0.1020808794660349,35712
2,600,-0.23612750885477934,43301
3,615,-0.339598799557726,38340
4,630,0.007897022822388775,41350
5,645,0.37762567854614426,31216
6,660,-0.3315178782855803,25307
7,675,-0.35646387832699844,27528
8,690,-0.5816269619950519,47249
9,705,-0.18358876117497125,34233
10,720,0.17132156659628145,53302
11,735,-0.20360907058448552,176314
12,750,0.18728830444311573,35330
13,765,0.40085727893317163,19730
14,780,-0.47854522252353526,43337
15,795,-0.07183334663579631,55587
16,810,-0.08787346221441078,44016
17,825,-0.4654895666131722,39442
18,840,0.16025641025641252,56102
19,855,-0.06414368184733667,39740
20,870,-0.016038492381712927,80875
21,885,-0.44301248489729933,63985
22,900,-0.15327525008068082,58504
23,915,0.10476267225401698,80860
24,930,0.008058017727631673,136271
