,time,close,volume
0,570,-0.3752814610958243,130006
1,585,0.34075797872340147,73739
2,600,0.34785489481530707,77495
3,615,-0.19085553066134742,41873
4,630,0.3019648397104404,31332
5,645,-0.057944621497448924,27775
6,660,0.012415163052463464,47916
7,675,0.10335276365290008,89552
8,690,-0.04499936306047525,42215
9,705,-0.27422030524220636,32616
10,720,-0.15784663952811973,119087
11,735,0.21553510735305556,94747
12,750,-0.10788381742738212,72260
13,765,-0.13295662290177546,24706
14,780,0.09132420091324155,28058
15,795,0.016601643562709406,24986
16,810,-0.03362963393520228,16315
17,825,0.0004151789421260378,25746
18,840,0.09954375777684807,54473
19,855,-0.0414937759336076,25824
20,870,0.14915478952602487,26152
21,885,0.04969355640217664,55942
22,900,-0.2033279389186193,28595
23,915,-0.19540994511890855,44060
24,930,0.0,61096
