,time,close,volume
0,570,0.19170255404426034,146581
1,585,0.4710575454082436,116399
2,600,0.6492958934142932,128206
3,615,0.3445378151260476,71995
4,630,-0.11778563015312178,91891
5,645,-0.3461376108062445,66075
6,660,0.24423109314467917,50345
7,675,0.20171457387797034,66607
8,690,-0.033630401883307764,50823
9,705,0.021014584121385016,36433
10,720,-0.03363464368299874,36202
11,735,0.04622625651370551,26718
12,750,-0.08403424963472036,44994
13,765,0.1091504915553368,25722
14,780,-0.1135646687697204,33311
15,795,0.05464940306036466,25739
16,810,-0.09256921652781236,38144
17,825,0.09248360517908141,27317
18,840,-0.08414675193537051,24051
19,855,0.0168265185932997,26803
20,870,0.09246028410523614,27232
21,885,0.10076412797044634,31481
22,900,-0.054610375971432666,37545
23,915,0.07136260599445365,41341
24,930,0.24288107202680592,90620
