,time,close,volume
0,570,0.9711240976280469,47483
1,585,0.5129958960328269,50373
2,600,0.24733475479744668,43495
3,615,-0.01279481383545918,46073
4,630,-0.43692439494538887,31371
5,645,0.1923899102180492,56791
6,660,0.0,98224
7,675,-0.02993627849291929,34772
8,690,0.047020603573559555,23347
9,705,-0.059965834016963655,32082
10,720,0.07701512949824132,41950
11,735,0.021364782292873294,46787
12,750,-0.05130178273695205,58125
13,765,0.021371174559758663,28257
14,780,-0.3345055322068793,23148
15,795,-0.22350210607754245,24220
16,810,-0.047301655557938166,27376
17,825,0.347103188207063,22247
18,840,-0.0771935843554365,41574
19,855,0.23958244202960652,28629
20,870,0.23900981647460617,30856
21,885,-0.14532398700632732,37212
22,900,-0.04361621154717985,30684
23,915,0.15455554606779726,34278
24,930,0.1789976133651498,68187
