,time,close,volume
0,570,-0.4359430604982161,61997
1,585,0.10664770707428932,66553
2,600,0.148198106258931,48135
3,615,0.2416784702549541,41961
4,630,0.10611956137248368,41501
5,645,-0.23045559297997265,25501
6,660,0.18579138281872773,49483
7,675,-0.2039007092198617,36071
8,690,0.357758049556116,58012
9,705,-0.29235880398670944,38769
10,720,0.05755268284044424,65529
11,735,-0.04872215086148966,39290
12,750,-0.27537197423939797,32253
13,765,-0.1467840939418257,56063
14,780,0.044460252534231866,22966
15,795,0.04444049417830536,28596
16,810,0.03553976010661221,26891
17,825,0.13309671694765368,78465
18,840,-0.07103534008168912,28254
19,855,0.04615166145980589,24299
20,870,0.019521891138841084,46116
21,885,0.22664895971668902,27651
22,900,0.02655337227828035,53291
23,915,0.34400635088647835,55086
24,930,-0.14133027117746735,104040
