,time,close,volume
0,570,-1.003316749585413,471637
1,585,-0.735048446374871,190943
2,600,0.2665778073975403,184401
3,615,-0.20033388981636818,171274
4,630,-0.47806760043612606,201199
5,645,-0.3197307530500712,87186
6,660,-1.9471607479842132,116268
7,675,0.4015378043571114,205510
8,690,-0.09834523453200057,206548
9,705,-0.05133689839572386,124393
10,720,-0.5289867538276233,131595
11,735,-0.12918783911808257,124379
12,750,0.06885274119975755,83510
13,765,0.5009633911368083,82501
14,780,0.047076949413671666,103708
15,795,-0.4600369749344311,66248
16,810,0.20166480734574738,53399
17,825,-0.0772930264513942,51839
18,840,-0.004294241422248854,49625
19,855,0.19286816389507486,65338
20,870,0.05388831154811872,51261
21,885,-0.05820582058205351,53119
22,900,-0.14164305949009037,63137
23,915,0.02574665293511941,74551
24,930,0.03431708991078093,145546
