,time,close,volume
0,570,0.47133430456765546,232218
1,585,1.290022416782985,458437
2,600,0.6763569148042283,131324
3,615,0.09233610341643536,129289
4,630,-0.08401243384020357,88302
5,645,-0.37102622480816067,75450
6,660,0.5200905964264663,75779
7,675,0.05030602833906454,113632
8,690,-0.6073386756642757,140091
9,705,0.008434547908236433,72916
10,720,0.21881838074397486,41951
11,735,0.48576214405361184,47479
12,750,0.19225946668894908,40590
13,765,-0.033447612676638545,70461
14,780,1.0180433703029215,117096
15,795,-0.35300469288591485,140233
16,810,-0.6899724011039583,85434
17,825,0.36663611365720516,63054
18,840,0.2078829203392649,55070
19,855,-0.13322231473772758,36778
20,870,0.5300646016233234,72088
21,885,-0.2074860984314051,101530
22,900,-0.22458825486607556,126743
23,915,0.15779420313927225,125990
24,930,-0.03323087147959794,197811
