,time,close,volume
0,570,0.4192311123004182,63953
1,585,-0.3131710808876112,44106
2,600,-0.4764901555335801,49615
3,615,-0.08097894547417978,47473
4,630,-0.44283777677360586,77860
5,645,-0.06330258636282093,32487
6,660,0.3604253018561954,46569
7,675,-0.22124892761999781,57397
8,690,0.33301831600738446,35885
9,705,-0.19388583280728958,27717
10,720,-0.2531416689268612,21869
11,735,0.0,24504
12,750,0.17148014440433007,22178
13,765,0.04510599909787746,17748
14,780,-0.11741329479768375,34873
15,795,0.09023641941887234,22357
16,810,-0.04044226505571199,33389
17,825,-0.36258210645526445,24772
18,840,0.0769509324642348,26253
19,855,0.09044862518090496,20946
20,870,-0.040718454508439306,22674
21,885,-0.03620728671645734,24654
22,900,-0.12688630081116653,33923
23,915,-0.013596809282088987,46237
24,930,-0.0634920634920573,74716
