,time,close,volume
0,570,0.3261549459386962,80669
1,585,0.7538134090102949,50477
2,600,-0.026612259380822442,47062
3,615,0.06648641460928402,42442
4,630,0.08414526129317879,66211
5,645,0.0,51626
6,660,-0.053172633817797126,23956
7,675,-0.13310852781968735,35229
8,690,0.19484545213001406,31693
9,705,-0.08864462370356734,27659
10,720,0.03544528134691364,26745
11,735,-0.06206774250753075,23699
12,750,0.07088428141059569,26334
13,765,-0.07049090933272677,26746
14,780,0.017287234042547547,22635
15,795,-0.06209527188857729,25828
16,810,-0.10656247224936023,56946
17,825,0.15958861601206384,21872
18,841,0.0974313551815761,24707
19,855,-0.053172633817797126,18211
20,870,0.044290902648593464,28205
21,885,0.06196883852690614,46877
22,900,-0.44460252534234396,31881
23,915,-0.035580857498658636,88270
24,930,-0.053399786400856415,103850
