,time,close,volume
0,570,-0.2575469706565394,49908
1,585,-0.21579080985021193,36634
2,600,0.008461668641060346,42859
3,615,0.05074424898510493,35029
4,630,-0.1779208675760347,30010
5,645,-0.08988840270003946,49596
6,660,-0.020356234096692884,30899
7,675,-0.1103846480428035,37730
8,690,-0.14455782312925317,26272
9,705,0.017003910899515584,25767
10,720,0.1358464934623846,25279
11,735,-0.15306122448980172,27103
12,750,0.12314747972313918,17695
13,765,0.12723185885745067,22816
14,780,0.0847493537861846,30985
15,795,0.059289374497093275,21075
16,810,-0.055084745762709934,31576
17,825,0.07198204683066753,21453
18,840,0.06347325660122109,26530
19,855,-0.016929067208393447,25627
20,870,0.07612281146917314,25967
21,885,-0.02114969755932971,28932
22,900,-0.033850971099726686,28990
23,915,0.09722691917483504,32823
24,930,0.2866295734277553,52141
