,time,close,volume
0,570,-0.21346615671973215,50231
1,585,0.4559741467085629,36326
2,600,-0.5206479174083247,21974
3,615,0.24857954545454644,24012
4,630,0.11527888622860287,33039
5,645,-0.018004482495289804,25673
6,660,0.2788661389466178,30959
7,675,0.10160805796077849,22209
8,690,0.044157908681442336,30242
9,705,-0.044177416504680295,41216
10,720,-0.09285872208711385,18756
11,735,0.2586263167272646,34008
12,751,-0.051363516018003146,17473
13,765,-0.008826125330984215,14840
14,780,-0.03531696980398379,12121
15,795,0.1146485580739002,15273
16,810,0.08371150372295798,21606
17,825,0.12760714600017253,27994
18,840,-0.25144470422162124,23912
19,855,0.127764560754248,32983
20,870,-0.33152101843256865,40113
21,885,-0.24814995347188476,35581
22,900,-0.22650559602060355,25554
23,915,0.2878526194588396,34258
24,930,-0.33324446814182884,56826
