,time,close,volume
0,570,-0.26700041718815803,100423
1,585,-0.536867712440232,84207
2,600,0.23432923257176427,51368
3,615,0.4084014002333798,35596
4,630,-0.1586109024125534,48385
5,645,-0.15048908954101398,42443
6,660,0.22106360792492227,52680
7,675,-0.05007720235363041,53148
8,690,-0.045925183700728636,59693
9,705,0.187523440430049,36587
10,720,-0.08758758758759091,48423
11,735,-0.05842584091477604,47970
12,750,0.07506255212677515,31070
13,765,0.0833333333333286,30510
14,780,-0.39320672634484977,47226
15,795,-0.1508169250104791,36321
16,810,0.25073129962391255,27569
17,825,0.15854472630173375,22094
18,840,-0.13368983957218966,17442
19,855,-0.03343363423604668,27202
20,870,-0.06691201070592027,27856
21,885,-0.06695681285570663,23203
22,900,-0.30642656256559553,47379
23,915,0.26375282592314486,53851
24,930,0.17552657973921243,58210
