,time,close,volume
0,570,0.7686523519090999,62238
1,585,-0.016712626389233744,51840
2,600,-0.6306760847628659,99333
3,615,0.7055483655491995,28233
4,630,0.02921535893154974,41369
5,645,0.05839659631267822,22367
6,660,0.22473780589312137,70444
7,675,-0.25869982475173353,71327
8,690,-0.4021784666945991,66776
9,705,0.07535164099129556,40779
10,720,-0.1677289500167753,29769
11,735,0.10053619302949443,29919
12,750,-0.24355421180818532,27209
13,765,0.35149384885764645,24202
14,780,-0.5074579410480652,66931
15,795,0.25446765668260174,30708
16,810,-0.020979314395998382,30974
17,825,-0.02098371663589532,28665
18,840,0.020979314396010307,32372
19,855,-0.15548831736426483,73912
20,870,-0.2654531664770553,47810
21,885,-0.19842945199695974,36039
22,900,-0.5433398420918588,41862
23,915,0.2751555687253851,46630
24,930,0.48445530373241463,61768
