,time,close,volume
0,570,0.3947958725886027,146569
1,585,-0.026925148088315504,92085
2,600,-0.3196326475487363,42578
3,615,-0.29348022394798884,58073
4,630,-0.31705770450221427,35860
5,645,0.16279280094057394,50842
6,660,-0.04976699995475058,48653
7,675,0.5175983436853027,52956
8,690,0.0,60544
9,705,0.2782764811490146,23965
10,720,0.491290754801248,24788
11,735,0.15162326079201008,34583
12,750,-0.14290818149340015,52408
13,765,0.02232441844890448,25945
14,780,-0.12069736253911946,20249
15,795,-0.04472271914132125,22457
16,810,0.24982155603140715,30723
17,825,0.062416406598312435,23816
18,840,-0.07138395645579773,35051
19,855,-0.5112107623318324,21045
20,870,-0.18419515701513842,49230
21,885,-0.04044943820224872,27008
22,900,0.4206945936269234,37197
23,915,0.10729613733905985,70562
24,930,-0.16120365394949565,107377
