,time,close,volume
0,570,-0.6643952299829652,90928
1,585,-0.37619699042408683,67289
2,600,0.11102570672133372,65555
3,615,0.07680491551459584,60115
4,630,-0.1880984952120495,71005
5,645,-0.17987152034260706,73749
6,660,-0.03427298432011504,96788
7,675,0.39259196039942645,110121
8,690,-0.11962744595402935,132753
9,705,0.1450511945392506,220001
10,720,-0.1367053998632917,145771
11,735,0.3405994550408647,232224
12,750,0.22090059473237478,151778
13,765,0.20349330167881544,97866
14,780,0.1523874026413874,109542
15,795,-0.059296908089798726,164679
16,810,-0.021181952976057166,110920
17,825,-0.07207054434458875,114237
18,840,-0.01696065128900612,88555
19,855,-0.17840455356385013,114344
20,870,-0.08502678343677775,49525
21,885,0.4907352567899131,86334
22,900,-0.1016346235284192,185228
23,915,-0.06780235613187414,117691
24,930,0.20299416391779507,115713
