,time,close,volume
0,570,0.7442021460713044,87666
1,585,0.3019584160124185,68810
2,600,0.21745381043468467,74505
3,615,0.25536664949338495,97221
4,630,0.6483535232895454,81526
5,645,-0.055482053689554625,136855
6,660,-0.055512853360660794,40584
7,675,0.2980245231607581,30306
8,690,0.37326094333220033,110213
9,705,-0.19975349568617404,36801
10,720,0.24166878656831237,40780
11,735,0.2790461694571269,33729
12,750,-0.004228151029562947,23925
13,765,-0.038490984227147466,26263
14,780,-0.05035971223021573,37216
15,795,0.18585790318492765,24473
16,810,0.075975012662493,23670
17,825,0.21900269541779405,38002
18,840,0.14298931785684388,43405
19,855,0.10083186286867032,31578
20,870,0.03359932801343305,62013
21,885,0.033588042656819424,45115
22,900,0.025184687709873352,35812
23,915,-0.10925287839315041,52479
24,930,-0.3542211351944014,46899
