,time,close,volume
0,570,0.13703457186484252,50062
1,585,0.06651537679005239,18950
2,600,-0.09399232396021348,23810
3,615,0.4134165366614563,16904
4,630,0.26450910222499097,19956
5,645,-0.05448742897173907,29320
6,660,-0.007784524365554184,19428
7,675,0.10109650828213348,21153
8,690,0.10099440646363848,15831
9,705,0.0,17836
10,720,-0.015540015540023492,18904
11,735,0.015537600994414412,19484
12,750,-0.027198197148072104,14231
13,765,-0.07387821759079155,14928
14,780,-0.015555728396990149,14565
15,795,-0.007778469197254905,21806
16,810,-0.04669260700389282,16004
17,825,0.02334085427526736,17683
18,840,0.06997356554190903,21006
19,855,0.16300551113871609,20928
20,870,0.09305932531987292,14460
21,885,0.06587360018600222,13160
22,900,0.193371234095216,14446
23,915,-0.08128193218763723,21330
24,930,-0.31839714219150156,40880
