,time,close,volume
0,570,-0.15916526660181501,65802
1,585,-0.1594190062882002,48132
2,600,-0.4716141662217487,33461
3,615,0.17765144785930256,50471
4,630,0.2304147465437833,48065
5,645,0.18575851393188303,25111
6,660,-0.09739684788383161,43857
7,675,0.053097345132745374,29273
8,690,-0.21284143313231185,28245
9,705,-0.24893314366998676,38164
10,720,-0.017784101013702855,74307
11,735,-0.08899964400141894,18926
12,750,-0.0712504453152817,25908
13,765,0.053409293217021786,24597
14,780,0.33711852377572343,22310
15,795,0.10634526763559425,56073
16,810,-0.2933072615767472,25376
17,825,0.11541193181817778,44432
18,840,-0.164510248543864,33506
19,855,0.02222617354196807,23286
20,870,0.10657193605682978,29307
21,885,-0.22251891410769914,27203
22,900,0.01779834475394699,34787
23,915,-0.06233303650935654,62268
24,930,0.062294206638789165,107409
