,time,close,volume
0,570,0.35208315868891077,59964
1,585,-0.32378789790169055,40175
2,600,0.293488742610368,34708
3,615,0.14652934773508444,85683
4,630,-0.1488438397517948,42499
5,645,-0.1869276652944607,50261
6,660,0.42838464440561425,72690
7,675,-0.11062725064903134,39254
8,690,0.24227234753551063,44319
9,706,0.27493126718320277,22729
10,720,0.058451193253633064,33730
11,735,-0.05848537865533602,25349
12,750,-0.033336111342617096,24388
13,765,-0.1084598698481524,43666
14,780,-0.07096639532456167,31698
15,795,0.05432238457745032,27242
16,810,-0.03347245409015824,23640
17,825,0.23317788141239268,37638
18,840,-0.12507295922620817,12899
19,855,0.24122442189318918,23687
20,870,0.008317391665977806,32299
21,885,-0.1207478036390975,23315
22,900,0.15382057038330613,31430
23,915,0.012470382840753684,41064
24,930,0.3355704697986587,79600
