,time,close,volume
0,570,-0.17211703958691396,70104
1,585,-0.9724003806844138,64139
2,600,-0.8723599632690436,73480
3,615,-0.2846379238174997,50018
4,630,-0.3612838178457459,42421
5,645,-0.2780352177942525,46232
6,660,0.2227733176411253,53976
7,675,0.12174643157010581,42787
8,690,0.2512562814070447,37768
9,705,-0.36987222595831537,39641
10,720,0.18878214540421068,33731
11,735,0.05450733752620354,26552
12,750,0.10471204188481677,40466
13,765,-0.08803554959336295,23150
14,780,0.10067828012684206,36004
15,795,0.058429599866064594,26268
16,810,-0.20130850528434396,21171
17,825,0.23430962343096332,18702
18,840,0.1795932005178995,19203
19,855,-0.15477286036978355,17143
20,870,0.0,30251
21,885,0.5822174166181509,32024
22,900,0.12460541618208297,36919
23,915,0.0,30865
24,930,-0.26653339996667763,61157
