,time,close,volume
0,570,0.7054816736944456,161491
1,585,0.0810241451952751,156819
2,600,0.7725462671519463,148806
3,615,0.015353697749203197,174632
4,630,1.1678716135695548,203248
5,645,-0.3908119317275556,191823
6,660,-0.06384676775738092,156611
7,675,0.5160778086542324,77337
8,690,0.27711797307996383,80788
9,705,0.2594990389217038,77977
10,720,0.10366046071315815,90023
11,735,-0.5792271681345743,389776
12,750,-0.3591364798254546,147773
13,765,0.024679563729007176,58971
14,780,-0.09163711701661013,42477
15,795,0.01991714467813215,51866
16,810,-0.27160888320817156,84655
17,825,-0.13270503087252375,114072
18,840,-0.09936744335014697,118608
19,855,0.3113026819923376,138478
20,870,-0.21598272138228622,125084
21,885,0.6674612634088114,58912
22,900,0.031773770752248985,108879
23,915,-0.7200576046083732,195344
24,930,-0.016003840921818054,186841
