,time,close,volume
0,570,0.12090923746574697,56327
1,585,-0.08067118425299172,47027
2,600,0.04031932908637317,128705
3,615,0.016125131016686303,27695
4,630,-0.518680606207959,44178
5,645,0.16990291262135418,29849
6,660,0.00808996035919838,29527
7,675,-0.7006109979633397,26513
8,690,0.27622065155577497,39957
9,705,-0.17905102954341895,26051
10,720,0.0,38246
11,735,0.259761344264951,26346
12,750,0.13780804150454093,44621
13,765,-0.09737098344693651,18453
14,780,-0.040587710041397156,25445
15,795,0.07300454250486973,29629
16,810,-0.04463379995942936,18210
17,825,-0.0527768756089621,20575
18,841,0.17021966442409658,35624
19,855,0.09717386023158987,22390
20,870,-0.12323858016183255,36991
21,885,-0.06328086970630273,36400
22,900,-0.09745005684587019,32748
23,915,0.05681357032707831,29399
24,930,0.15397082658023656,44173
