,time,close,volume
0,570,0.5156715816614298,64502
1,585,0.09257395854296228,40146
2,600,0.23690973337616586,44368
3,615,-0.21730382293762254,47246
4,630,-0.024150700370311654,28460
5,645,0.11257639112254791,30253
6,660,0.10442605831793353,28261
7,675,-0.00803341902312894,20635
8,690,-0.040183235554124536,21927
9,705,-0.040199388969296805,22607
10,720,-0.116714291463755,18709
11,735,-0.020127203928834783,21605
12,750,0.0,23632
13,765,-0.10477111540940962,22557
14,780,-0.04031282754172148,22107
15,795,-0.02419354838709769,37457
16,810,0.06447453255963756,23571
17,825,-0.04031282754172148,21339
18,840,0.23326898326897688,24238
19,855,-0.12886597938144057,20492
20,870,0.03220611916264594,40446
21,885,-0.1572517237208237,29456
22,900,0.10070087811165714,30051
23,915,-0.16946417043253206,39000
24,930,0.14504431909749607,51706
