,time,close,volume
0,570,0.2549837737598394,86547
1,585,-0.2828251520669332,88610
2,600,0.07355787843592634,43694
3,615,0.0,61179
4,630,0.13145685122176579,55759
5,645,0.08112806644776371,43035
6,660,-0.2362143742255319,66454
7,675,0.10444470233259133,41102
8,690,0.03480278422275013,42955
9,705,0.1158748551564135,44258
10,720,-0.12375280377445788,55065
11,735,-0.015471493772709684,68270
12,750,-0.030952565193856276,38243
13,765,-0.29102479531256065,28666
14,780,0.034910783553154315,39086
15,795,-0.3034783285347559,32806
16,810,-0.09346522314822382,25068
17,825,0.24087024087024264,26999
18,840,0.3021148036253891,36015
19,855,0.15082956259426322,103948
20,870,-0.08128193218763723,56517
21,885,0.06575639190807996,30012
22,900,-0.12005266826734776,62673
23,915,0.12377195018178741,71030
24,930,-0.12392533498566848,81322
