,time,close,volume
0,570,0.31194295900179014,132237
1,585,-0.735042596917083,78834
2,600,-0.2622198217661289,55705
3,615,-0.3387074922097276,66541
4,630,-0.08587958777797763,110001
5,645,-0.18566317982158068,48402
6,660,-0.34990457148050996,78643
7,675,-0.39233576642336393,112461
8,690,0.22758306781975424,66644
9,705,-0.7567071772529131,68228
10,720,-0.12397832675177253,81954
11,735,-0.15636497424577053,54978
12,750,0.3071844482142111,72082
13,765,-0.20674446384269826,137225
14,780,-0.19333456085434889,91193
15,795,0.421708837550416,216138
16,810,0.29250457038391897,126427
17,825,0.3007381755217336,207279
18,840,-0.2741478570775812,129089
19,855,0.182431816108719,39119
20,870,-0.14615876495843297,67172
21,885,0.1823652776511378,48534
22,900,-0.3385178408051277,56866
23,915,-0.15118889448847025,78602
24,930,-0.2710400588019126,153195
