,time,close,volume
0,570,0.29022082018927353,77223
1,585,0.8466093919426145,37773
2,600,-0.008341675008345944,43379
3,615,0.6464445549477882,34031
4,630,-0.0331619963521738,36426
5,645,0.26459401356043755,29884
6,660,-0.04963600264725536,33104
7,675,0.09917355371901201,30923
8,690,-0.08271298593878769,34662
9,705,-0.00827198279428002,22097
10,720,0.2797183184565438,40218
11,736,-0.03226338806832643,22703
12,750,0.1565332015158986,26902
13,765,0.180921052631578,24058
14,780,-0.057598946762110734,19909
15,795,-0.1392539613220037,17208
16,810,0.12262365237429092,22733
17,825,-0.15661061655127922,36515
18,840,0.03707823507601179,34516
19,855,0.02883031301483591,23494
20,870,0.1275142939410153,27901
21,885,-0.19370260468184441,35021
22,900,-0.02473410833538373,45922
23,915,0.1481847369720858,49475
24,930,0.0,74026
