,time,close,volume
0,570,0.6863664047618014,55238
1,585,-0.055752441870512,36961
2,600,-0.08651267410675172,32618
3,615,-0.24282369265458428,33206
4,630,-0.0867980210051285,25661
5,645,0.2942449156209463,52551
6,660,-0.12130664587124217,26925
7,675,0.17731263244388556,18064
8,690,0.2631124913733668,24258
9,705,0.0517330574236957,28365
10,720,0.0689298638635174,15421
11,735,-0.043099732781654305,18240
12,750,-0.12082506257012217,21070
13,765,-0.1469317199654293,19660
14,780,-0.1298139333621858,16401
15,795,0.021630975557002538,21547
16,810,-0.0649350649350674,19842
17,825,0.11242757069964149,17999
18,840,0.034581135990322684,19283
19,855,0.07343095330654724,20092
20,870,0.15956529239261882,18029
21,885,-0.08200612887910473,18610
22,900,0.23682397519807583,17293
23,915,-0.05169739789764111,31912
24,930,-0.10350181128170136,38683
