,time,close,volume
0,570,-0.2840175574490045,120854
1,585,-1.2196184336614613,44990
2,600,0.24333014686711302,118989
3,615,0.017377704405256957,72150
4,630,-0.49772965420887827,86076
5,645,0.07852717912922381,52807
6,660,0.008724480893391307,58812
7,675,0.13069617495860547,65290
8,690,-0.35851696397341426,45287
9,705,0.322496295650662,45070
10,720,0.2347826086956487,107833
11,735,-0.2309670109382495,38015
12,750,0.01525021241367142,32203
13,765,0.006535378180557153,59671
14,780,-0.05667204324513879,42589
15,795,-0.2666316985750438,29609
16,810,0.21807397069085835,32610
17,825,-0.11352720286437468,31705
18,840,-0.3593339176161357,56287
19,855,-0.26362038664323123,44510
20,870,-0.03516174402249652,55832
21,885,-0.09678838539375224,51884
22,900,-0.06163056876211251,52336
23,915,0.23277262945232605,59084
24,930,0.13596491228070273,145900
