,time,close,volume
0,570,0.19115474845772773,61387
1,585,-0.07390983000739791,31963
2,600,0.4285714285714325,30323
3,615,0.11242757069964149,16848
4,630,-0.07789510126362229,28796
5,645,-0.5745125348189509,36765
6,660,-0.27932960893854153,19812
7,675,0.23947402795314277,18675
8,690,0.2952029520295233,41586
9,706,-0.10429794446133617,16232
10,720,0.16919739696311772,24457
11,735,0.25099532629392957,21108
12,750,0.27619540825133193,22277
13,765,0.15942091430048883,17859
14,780,-0.05604414554233292,30353
15,795,0.21509076830422438,43152
16,810,0.1460481099656372,26061
17,825,0.09012488734388203,29712
18,840,-0.2538507873676979,21459
19,855,-0.03107410528525811,25216
20,870,-0.26227668939328447,20871
21,885,-0.09502418797512044,19331
22,900,0.012956164975167841,25469
23,915,-0.01295784381478971,26464
24,930,-0.33804281875704306,37120
