,time,close,volume
0,570,0.18345696737656852,57726
1,585,-0.31405653017543017,32728
2,600,0.33692185007974434,27588
3,615,0.07171886206071336,29189
4,630,-0.04783544606552504,44593
5,645,-0.3921882503601802,59449
6,660,0.0,82595
7,675,0.1757750079897722,24355
8,690,0.13165769000598943,21087
9,705,-0.15583792855430942,39998
10,720,-0.12001920307248477,25050
11,735,0.0,15995
12,750,0.0,23720
13,766,-0.16830968982929226,48879
14,780,0.05807317219697227,31510
15,795,0.0780374579798276,25907
16,810,0.0320051208193361,27964
17,825,-0.008001920460914712,26868
18,840,-0.07206918641896494,40077
19,855,-0.3052208835341329,55234
20,870,-0.12062726176116259,46639
21,885,0.06429317688661296,29195
22,900,-0.08848133848134945,26883
23,915,0.13655715318499614,29973
24,930,0.12835940633775436,56395
