,time,close,volume
0,570,-0.37799244015119937,94215
1,585,-0.13457818151231946,38716
2,600,-0.48174442190669997,39398
3,615,-0.45848191543555106,46599
4,630,0.10364522460140041,41779
5,645,-0.48340222440022135,42682
6,660,0.21685517475976668,127064
7,675,0.24601289446894475,122901
8,690,-0.5030266859919764,37417
9,705,0.26784575485735956,25339
10,720,-0.07232811436351937,129596
11,735,-0.4616173704906753,33367
12,750,0.44255319148935834,28847
13,765,-0.11076084178239366,31488
14,780,0.025553662691653437,55374
15,795,0.30993928586591507,22895
16,810,-0.18290089323692338,37600
17,825,0.021263023601961032,23840
18,840,-0.1575943436408572,24515
19,855,-0.48362936015407465,35608
20,870,-0.055669749914352286,135360
21,885,-0.40416200877117453,107932
22,900,0.12453300124532658,254602
23,915,0.5339142320177687,95818
24,930,0.008541898009729995,152646
