,time,close,volume
0,570,-0.24277368940140595,105152
1,585,-0.6260019848843371,49370
2,600,-0.10699273977838347,54788
3,615,-0.3681828641558562,52939
4,630,0.026839461677080317,14174
5,645,0.06130972908764417,16598
6,660,-0.10356731875720701,26429
7,675,0.1608455882353002,34718
8,690,0.183486238532117,21299
9,705,0.0687600275039919,15482
10,720,0.0,11943
11,735,-0.026747162890219396,17256
12,750,-0.02293139690426229,21248
13,766,-0.15694380646147915,10109
14,780,0.1376146788990878,12986
15,795,0.07639419404124852,8681
16,810,-0.4527664799324713,15566
17,825,0.2449666998392354,13696
18,840,0.03826140189777423,20840
19,855,0.12991975544515666,16712
20,870,0.061101351867419613,28407
21,885,-0.18364067640983175,30173
22,900,0.09555479111722662,32048
23,915,-0.03441156228491817,38688
24,930,0.19081056327278276,51900
