,time,close,volume
0,570,-0.4868443533230856,147321
1,585,0.6956226671190984,80873
2,600,-0.3917560892522516,61346
3,615,0.542097238692191,50495
4,630,-0.2888209310227688,53331
5,645,-0.5809979494189957,69761
6,660,-0.1368925393566143,34855
7,675,0.07694280584765617,32523
8,690,-0.06844041406450363,24623
9,705,0.051303976058146454,28127
10,720,0.15367540339792762,18590
11,735,0.09382463323097871,48213
12,750,0.10224948875256011,21255
13,765,-0.09381663113006349,23298
14,780,-0.07681802663025214,26887
15,795,0.0852805730854584,22128
16,810,0.2127478512467024,22579
17,825,-0.008510638297876695,19873
18,840,0.07653712050344706,26122
19,855,-0.17890611688533647,22740
20,870,-0.0426148470126968,37228
21,885,-0.05116398055768933,26899
22,900,-0.059726962457332056,26216
23,915,-0.07685082401161593,77753
24,930,0.35735556879094843,75764
