,time,close,volume
0,570,-0.3068791807746311,133254
1,585,-0.32311516155758124,68756
2,600,0.05796141425850226,60517
3,615,0.1818332093561442,73042
4,630,-0.2568776930725788,56614
5,645,0.7484168105929736,35732
6,660,0.336065573770489,42332
7,675,0.4650403850860677,36536
8,690,0.02446982055465019,30105
9,705,-0.08980324924483586,30806
10,720,0.040803003101037516,27694
11,735,0.10597538110377065,48817
12,750,0.0,23821
13,765,-0.12242899118511728,24014
14,780,0.12227928588897505,25603
15,795,-0.11425773280013105,38724
16,810,-0.2987762452420864,23044
17,825,0.1634454296571639,28867
18,840,-0.44738138236742875,27565
19,855,-0.1150558842866423,29453
20,870,0.17228648781687894,29763
21,885,0.07378258730939778,44123
22,900,-0.04921259842519871,33595
23,915,-0.23842801940311292,32998
24,930,0.07394019060138303,105707
