,time,close,volume
0,570,-0.1980034650606461,85841
1,585,-0.31864266501137256,52258
2,600,0.8167788540469466,51379
3,615,-0.6776859504132174,145056
4,630,0.09082652134423205,48847
5,645,-0.29398368597573926,52208
6,660,0.2807712952640517,59671
7,675,0.01238543472875945,40856
8,690,0.15663643858202617,52331
9,705,0.14406256431364245,64724
10,720,-0.16078496042215795,33910
11,735,-0.12796697626419082,45344
12,750,0.1319206826895301,38413
13,765,0.18106250771573093,35814
14,780,-0.4173553719008227,35881
15,795,-0.3399950244630538,31192
16,810,-0.012440389798880834,27198
17,825,0.09528544204158992,30010
18,840,-0.11613438407299924,29685
19,855,-0.033192266201968336,19841
20,870,-0.04150755437490567,19529
21,885,0.17402834175852155,58238
22,900,0.012429050834818385,54133
23,915,0.202596543454895,38703
24,930,-0.024813895781638656,54516
