,time,close,volume
0,570,-1.1512065530219147,427393
1,585,0.6903526514818368,359163
2,600,-1.458844523756405,228899
3,615,1.1597142605167985,266653
4,630,0.04407616361071682,335721
5,645,-0.43382027445772015,132253
6,660,0.6596306068601583,95209
7,675,0.0021107733873642126,87719
8,690,0.1647203441917669,67701
9,705,-0.5384887005649712,117256
10,720,0.04411894467484087,101289
11,735,-0.323108927543925,83304
12,750,0.48013390890670576,108104
13,765,-0.008810572687229177,155958
14,780,0.22241171661406745,73860
15,795,-0.328982183806672,63643
16,810,0.6397335903952361,80185
17,825,-0.7415908890262236,129723
18,840,0.2026431718061709,100548
19,855,-0.3714184648036803,107461
20,870,0.24700070571630306,112918
21,885,0.07492617567983935,161391
22,900,-0.553979790817231,175355
23,915,-0.7546327305202044,201360
24,930,-0.8692910548599128,221525
