,time,close,volume
0,570,0.144335848900995,95307
1,585,0.35749506903353245,58446
2,600,-0.4706465196928473,50671
3,615,-0.1322860686233953,31104
4,630,-0.6993589209890962,36211
5,645,0.31537886961573197,32971
6,660,-0.5004587538576981,23353
7,676,0.2579034941763746,20020
8,690,0.2489626556016574,29203
9,705,-0.1496010638297929,19177
10,720,-0.008311861025676092,20223
11,735,0.3065959562479321,41815
12,750,0.07452181833235837,44049
13,765,-0.05385029617662709,19281
14,780,-0.012428535918469276,24321
15,795,-0.10783012607829749,19504
16,810,0.10771397796005922,24913
17,825,0.18195351914647165,20656
18,840,0.28041237113402345,44917
19,855,0.0,119376
20,870,0.04122011541632083,54112
21,885,0.09883050568275781,103314
22,900,0.04527680592713942,49724
23,915,-0.05353759986821327,56556
24,930,0.23829087921118014,130288
