,time,close,volume
0,570,0.1295861342836289,65182
1,585,0.08092579104960292,288586
2,600,-0.16617355003444922,43473
3,615,-0.43556134494829973,23393
4,630,0.2922315122980757,23528
5,645,0.6051315152493142,28182
6,660,-0.09691487643353622,39382
7,675,0.10488100040339625,27022
8,690,-0.11307648816735365,120392
9,705,0.024224806201551305,184104
10,720,-0.2753036437246991,22384
11,735,-0.34939465344926207,27399
12,750,0.0,24541
13,765,-0.08132064731234799,23458
14,780,0.12588832487309737,18741
15,795,-0.21569265831027232,19597
16,810,-0.20389854008645297,22756
17,825,0.7367227979274584,19183
18,840,-0.43909578793299076,41552
19,855,0.7905776056792432,36405
20,870,-0.12924071082390678,60408
21,885,-0.2226269985832758,45265
22,900,-0.14187271990272507,48300
23,915,-0.2030869212022746,43608
24,930,0.41258797831891036,66533
