,time,close,volume
0,570,-0.1750756008276292,44518
1,585,-0.015918497293852293,84249
2,600,-0.3754893345050722,49261
3,615,-0.025971431425431114,52100
4,630,-0.2543662874539414,76501
5,645,-0.15646940822466857,63110
6,660,-0.11648457583547236,30711
7,675,-0.4356946909795113,68606
8,690,0.28962188254223603,51518
9,705,-0.02414098334272241,34327
10,720,0.0,41648
11,735,0.008046346958484966,21776
12,750,-0.07246960302762172,42232
13,765,0.13669990350595185,23019
14,780,0.008040524242184703,30130
15,795,0.0,23450
16,810,0.03215175628968093,51570
17,825,0.1605007623786236,25552
18,840,-0.10443444730076756,21334
19,855,-0.05626557350695876,30263
20,870,-0.17714791851195658,33003
21,885,0.313051854230214,25859
22,900,0.12826679493345888,31540
23,915,0.1840441706009474,43820
24,930,-0.016006402561021225,78651
