,time,close,volume
0,570,-0.16004596191726295,67625
1,585,0.1720606308889748,76004
2,600,0.35514552802384153,69530
3,615,0.13045782543111956,46739
4,630,0.012228925485081175,75442
5,645,0.14653207424292317,48586
6,660,0.04475365149110429,38805
7,675,0.11784785435631522,41052
8,690,-0.2525869795486045,43372
9,705,0.057003257328984674,37699
10,720,0.0,37047
11,735,0.06103763987792704,28581
12,750,0.08537973654253048,34685
13,765,0.08124796880077535,35522
14,780,-0.19537609899055267,33349
15,795,0.0975927130774157,39041
16,810,0.21910249127648318,39168
17,825,-0.04871316067224346,56220
18,840,0.20660320032407975,44083
19,855,-0.12574024499067182,38873
20,870,0.016221915808265253,35760
21,885,-0.12181257105733773,35608
22,900,-0.09754511461551336,42023
23,915,-0.012194626234706369,42922
24,930,0.15827922077922676,96573
