,time,close,volume
0,570,-0.7880412706149962,53827
1,585,1.4017942966997756,63603
2,600,-0.2087012361534798,48372
3,615,-0.362523161201968,39311
4,630,-0.16946417043253206,29598
5,645,0.21740880908285373,20936
6,660,0.11260355505509577,62335
7,675,0.16060387055328262,22041
8,690,0.0,21645
9,705,-0.17697691255731549,11659
10,720,-0.21767171880038377,15210
11,735,0.016121231662095777,57624
12,750,0.024176001289387652,23125
13,765,-0.024181847493149392,16325
14,780,-0.0685622101230151,24167
15,795,0.07656967840734978,41819
16,810,0.16897328612810425,24353
17,825,0.13660104459622477,17439
18,841,-0.24164317358034404,17587
19,855,0.04830528942918289,16853
20,870,0.14470616609052722,23327
21,885,0.08835341365461802,26037
22,900,-0.06429834431763246,31064
23,915,-0.008037939072425943,21387
24,930,0.32048714045349386,56855
