,time,close,volume
0,570,-0.05503072548839977,117850
1,585,-0.20218729896149143,61088
2,600,-0.24875621890546895,65987
3,615,0.41745034175879475,31963
4,630,-0.2990705806570377,30539
5,645,-0.1013264554163591,32640
6,660,-0.04607870242373713,21568
7,675,-0.2401847575057784,25533
8,690,0.19361976765627306,23556
9,705,0.11971636430611443,18968
10,720,0.08281192491719121,14280
11,735,0.01839926402943516,11489
12,750,0.12862918044836508,14931
13,765,-0.11949211710779986,27000
14,780,-0.06452503681884802,53448
15,795,0.1011494252873558,16341
16,810,0.25681005227919024,21024
17,825,0.1922372757231726,23510
18,840,-0.04579173917025108,36080
19,855,-0.17431192660550252,24304
20,870,-0.08263703975760114,18972
21,885,-0.08270538503951794,23179
22,900,0.018375597206918625,50473
23,915,0.19257221458046195,28359
24,930,-0.312758715849511,69048
