,time,close,volume
0,570,-0.7937223775592996,37082
1,585,-0.04511820970944899,53521
2,600,-0.5033328798802816,42219
3,615,-0.0317517917082433,26406
4,630,-0.30027297543220954,44521
5,645,0.14537524986370762,40924
6,660,-0.2915983233096477,41112
7,675,0.2862205261005969,25104
8,690,-0.1455935210883214,39031
9,705,0.19979112745765687,20273
10,720,-0.16828891112525066,34734
11,735,-0.17313650446511022,58409
12,750,-0.1368738023542216,19926
13,765,-0.12791228871630933,29895
14,780,-0.20140986908358405,33151
15,795,0.11887344550109313,26878
16,810,0.05483458234326656,28329
17,825,0.20975832193342814,25243
18,840,0.32724297791109846,37802
19,855,0.1724137931034462,47703
20,870,-0.10901162790698088,26554
21,885,0.14966665154882874,26189
22,900,0.19464059388012786,51122
23,915,-0.0906125407756382,28839
24,930,-0.6199854121079436,45516
